epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
1215,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17819149235263468,0.95296875,0.15082965516671537,0.9588125,0.004531994325494717,0.9499297911220304,0.9676952088779696,49.249838501930235,0.0,0.0,0.0,0.0,0.0
1216,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20930556553415955,0.939828125,0.17814267307892442,0.9475625,0.005123207879612902,0.9375210125559587,0.9576039874440413,48.55159769821167,0.0,0.0,0.0,0.0,0.0
1217,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17913555849716067,0.951625,0.30138385102525356,0.936125,0.005823141031391174,0.9247116435784732,0.9475383564215267,48.064036367416385,0.0,0.0,0.0,0.0,0.0
1218,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2197475966680795,0.938734375,0.18915184278413652,0.94815625,0.005138678274892323,0.9380844405812111,0.958228059418789,48.957815048217775,0.0,0.0,0.0,0.0,0.0
1219,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1903806825187057,0.94771875,0.18616456572338938,0.9553125,0.004750432567496178,0.9460016521677075,0.9646233478322925,49.68072028446198,0.0,0.0,0.0,0.0,0.0
1220,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2364242847096175,0.941890625,0.7442045172490179,0.87321875,0.0073851625294589175,0.8587438314422605,0.8876936685577396,47.94975939083099,0.0,0.0,0.0,0.0,0.0
1221,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21072913615405559,0.940859375,0.2925715524740517,0.9064375,0.006445118406206362,0.8938050679238355,0.9190699320761645,47.49486150932312,0.0,0.0,0.0,0.0,0.0
1222,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17983749664388596,0.944734375,0.17322711827233434,0.94946875,0.00498373768895292,0.9397006241296523,0.9592368758703477,47.6624343252182,0.0,0.0,0.0,0.0,0.0
1223,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1823206925857812,0.95184375,0.1411062356643379,0.95771875,0.004801733187354337,0.9483073529527855,0.9671301470472145,48.116856485366824,0.0,0.0,0.0,0.0,0.0
1224,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2136060892082751,0.94475,0.15837855084240438,0.951875,0.004807024285613967,0.9424532324001966,0.9612967675998034,49.24201256275177,0.0,0.0,0.0,0.0,0.0
1225,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19277924695052207,0.94221875,0.20013956108689307,0.93575,0.0054150840838934015,0.9251364351955689,0.9463635648044311,49.317349093437194,0.0,0.0,0.0,0.0,0.0
1226,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1858629154022783,0.947046875,0.1853508788459003,0.94490625,0.005253634725241541,0.9346091259385265,0.9552033740614734,48.04620481109619,0.0,0.0,0.0,0.0,0.0
1227,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18730756799131631,0.94228125,0.17685259475558995,0.946875,0.005156271328102218,0.9367687081969197,0.9569812918030803,49.0828994474411,0.0,0.0,0.0,0.0,0.0
1228,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19322296815738083,0.943078125,0.16782394762709738,0.94821875,0.005126549238330842,0.9381707134928715,0.9582667865071285,48.36153215122223,0.0,0.0,0.0,0.0,0.0
1229,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19883288682997227,0.947640625,0.19043462763726712,0.93803125,0.005530634944002482,0.9271912055097551,0.9488712944902449,47.962778841018675,0.0,0.0,0.0,0.0,0.0
1230,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20086730068363248,0.946609375,0.1387310185842216,0.95465625,0.004974833337929793,0.9449055766576576,0.9644069233423423,47.99515786838531,0.0,0.0,0.0,0.0,0.0
1231,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17295638397336005,0.9511875,0.1657384980916977,0.95003125,0.005052298492368942,0.9401287449549569,0.9599337550450431,48.862233414649964,0.0,0.0,0.0,0.0,0.0
1232,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22932117905840277,0.937515625,0.2013758983872831,0.93946875,0.0055196938983669355,0.9286501499592008,0.9502873500407991,48.30358245754242,0.0,0.0,0.0,0.0,0.0
1233,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20037232972308994,0.9435,0.15384315265715123,0.94903125,0.005159762165695629,0.9389181161552366,0.9591443838447634,48.48066178512573,0.0,0.0,0.0,0.0,0.0
1234,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20579222778044642,0.949875,0.16715492068231105,0.95446875,0.0047546544116804125,0.9451496273531064,0.9637878726468936,47.68015317726135,0.0,0.0,0.0,0.0,0.0
1235,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21496663529239596,0.942859375,0.119295480389148,0.95790625,0.004578958015197611,0.9489314922902127,0.9668810077097872,48.20059678936005,0.0,0.0,0.0,0.0,0.0
1236,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1875105408579111,0.949703125,0.13974192081391812,0.958875,0.004693194322414953,0.9496763391280667,0.9680736608719334,48.59607603931427,0.0,0.0,0.0,0.0,0.0
1237,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19012499807402491,0.951171875,0.14834372493997217,0.9585,0.004709025899793389,0.949270309236405,0.967729690763595,48.81393401908875,0.0,0.0,0.0,0.0,0.0
1238,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18352947297133507,0.944171875,0.13122527174279094,0.95803125,0.004673491225108769,0.9488712071987868,0.9671912928012132,48.50328478717804,0.0,0.0,0.0,0.0,0.0
1239,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19391486097313465,0.946578125,0.1696663368418813,0.9508125,0.0050658556396834,0.9408834229462205,0.9607415770537794,48.71785399246216,0.0,0.0,0.0,0.0,0.0
1240,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20592231117002666,0.94609375,0.252952216617763,0.94184375,0.005466184690761098,0.9311300280061082,0.9525574719938917,49.130980443000794,0.0,0.0,0.0,0.0,0.0
1241,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2379569546468556,0.93909375,0.10769351132586598,0.96571875,0.0042848287268169374,0.9573204856954388,0.9741170143045611,48.37848537540436,0.0,0.0,0.0,0.0,0.0
1242,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19960581396333874,0.947421875,0.23871747256070375,0.9293125,0.006155866117485532,0.9172470024097283,0.9413779975902716,47.49706224441528,0.0,0.0,0.0,0.0,0.0
1243,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19926338155381382,0.94309375,0.1801231366172433,0.95040625,0.004961535509098523,0.940681640402167,0.9601308595978331,47.56781575107574,0.0,0.0,0.0,0.0,0.0
1244,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18978832329623402,0.949515625,0.14618747103959323,0.95021875,0.00512826508809278,0.9401673504273381,0.9602701495726619,48.231248719215394,0.0,0.0,0.0,0.0,0.0
1245,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2391590094063431,0.941328125,0.16847222508117557,0.95496875,0.004824493309834115,0.9455127431127252,0.9644247568872749,48.52999517440796,0.0,0.0,0.0,0.0,0.0
1246,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19551120592840016,0.944421875,0.24281036600098013,0.9351875,0.005814948169671503,0.9237902015874438,0.946584798412556,47.771601504325865,0.0,0.0,0.0,0.0,0.0
1247,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21545149433799088,0.94165625,0.21279278830438852,0.9461875,0.005301965796764448,0.9357956470383416,0.9565793529616583,47.90811472797394,0.0,0.0,0.0,0.0,0.0
1248,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19024825290217995,0.947015625,0.2999477233476937,0.91753125,0.006222622014526768,0.9053349108515275,0.9297275891484725,48.36194507026672,0.0,0.0,0.0,0.0,0.0
1249,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17816934654302896,0.949078125,0.3596017200052738,0.9325625,0.0057827936519619285,0.9212282244421546,0.9438967755578453,47.64754999732971,0.0,0.0,0.0,0.0,0.0
1250,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21063681244850158,0.94128125,0.1818090814203024,0.941375,0.005385193850996713,0.9308200200520464,0.9519299799479535,47.98186205768585,0.0,0.0,0.0,0.0,0.0
1251,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20176407790742815,0.946,0.19377619492262602,0.94871875,0.005113830998225881,0.9386956412434774,0.9587418587565227,49.17636333465576,0.0,0.0,0.0,0.0,0.0
1252,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18696160540543497,0.946328125,0.18649113528057934,0.94459375,0.005278568383815835,0.934247755967721,0.954939744032279,47.977073073387146,0.0,0.0,0.0,0.0,0.0
1253,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19477360631525517,0.948546875,0.18005554355680942,0.948,0.005302001565031417,0.9376080769325383,0.9583919230674616,48.41632328891754,0.0,0.0,0.0,0.0,0.0
1254,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1917482250481844,0.941859375,0.14938647644221784,0.955875,0.004917385553389188,0.9462369243153572,0.9655130756846428,48.411229066848755,0.0,0.0,0.0,0.0,0.0
1255,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20704143419861792,0.94128125,0.15496618231013418,0.94725,0.0052029491689862825,0.9370522196287869,0.9574477803712131,46.593355694770814,0.0,0.0,0.0,0.0,0.0
1256,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18377950688451528,0.94178125,0.21278126971796155,0.94146875,0.005573959902073877,0.9305437885919352,0.9523937114080647,47.04406352138519,0.0,0.0,0.0,0.0,0.0
1257,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19610386498458685,0.945015625,0.17225867857038973,0.94525,0.005451394507561995,0.9345652667651785,0.9559347332348216,47.476089824676514,0.0,0.0,0.0,0.0,0.0
1258,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.15496761900559067,0.951046875,0.18999278742074965,0.940375,0.0054993345215744215,0.9295963043377141,0.9511536956622858,48.18008409500122,0.0,0.0,0.0,0.0,0.0
1259,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19505551650002598,0.94590625,0.19625347932055592,0.94796875,0.005064142869621812,0.9380430299755412,0.9578944700244588,48.0004851474762,0.0,0.0,0.0,0.0,0.0
1260,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2188621332421899,0.94259375,0.16221386106684804,0.9558125,0.004771529939832372,0.9464603013179285,0.9651646986820714,48.007143277168275,0.0,0.0,0.0,0.0,0.0
1261,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20484560105390848,0.94171875,0.22095236958935857,0.935,0.005951124652923567,0.9233357956802699,0.9466642043197302,47.92873295497894,0.0,0.0,0.0,0.0,0.0
1262,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20931051575392484,0.94346875,0.29344032210484144,0.93403125,0.005605073198138808,0.923045306531648,0.945017193468352,48.003534132003786,0.0,0.0,0.0,0.0,0.0
1263,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22857283510454,0.942953125,0.18889934667572378,0.942875,0.005590206316108258,0.9319181956204279,0.9538318043795722,47.50533299350739,0.0,0.0,0.0,0.0,0.0
1264,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20050684831477703,0.943296875,0.16745556232333184,0.957125,0.004672891400304424,0.9479661328554033,0.9662838671445967,48.128499361991885,0.0,0.0,0.0,0.0,0.0
1265,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1802649568207562,0.951375,0.3009039561487734,0.929125,0.005981482885749362,0.9174012935439312,0.9408487064560688,48.238057236671445,0.0,0.0,0.0,0.0,0.0
1266,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19648278806358577,0.94265625,0.32868787641823294,0.9196875,0.006087821719797817,0.9077553694291963,0.9316196305708037,47.77633539104462,0.0,0.0,0.0,0.0,0.0
1267,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20273605334199965,0.945625,0.0916282651796937,0.968625,0.003966916173039698,0.9608498443008422,0.9764001556991577,47.49118021011353,0.0,0.0,0.0,0.0,0.0
1268,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19256808600015937,0.947171875,0.19286255404353142,0.93990625,0.005491466297860531,0.9291429760561934,0.9506695239438067,48.760943453788755,0.0,0.0,0.0,0.0,0.0
1269,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19488925242982805,0.946953125,0.1482994531095028,0.95546875,0.004942183932023924,0.9457820694932331,0.9651554305067669,47.852904132843015,0.0,0.0,0.0,0.0,0.0
1270,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1969131822772324,0.943671875,0.12761929961293936,0.96559375,0.004185019523472901,0.9573911117339932,0.9737963882660069,47.2187121143341,0.0,0.0,0.0,0.0,0.0
1271,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20264070106111468,0.945640625,0.29565268570184705,0.9309375,0.005771699206514532,0.9196249695552315,0.9422500304447684,47.1865478811264,0.0,0.0,0.0,0.0,0.0
1272,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19795133936218917,0.9459375,0.24053609285131097,0.93034375,0.005686441408238268,0.919198324839853,0.9414891751601471,47.50039408493042,0.0,0.0,0.0,0.0,0.0
1273,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22234561855904758,0.93809375,0.3423043997809291,0.9305625,0.005834599752598548,0.9191266844849068,0.9419983155150932,47.54371416950226,0.0,0.0,0.0,0.0,0.0
1274,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21753038156963886,0.94034375,0.20411088043823838,0.941,0.005567869704657972,0.9300869753788703,0.9519130246211296,47.781284175872806,0.0,0.0,0.0,0.0,0.0
1275,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1912196534536779,0.94465625,0.18222267685830593,0.9455625,0.005325946446341655,0.9351236449651703,0.9560013550348296,47.97664175605774,0.0,0.0,0.0,0.0,0.0
1276,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2011939896531403,0.944078125,0.10070264279842377,0.965125,0.004356880108435311,0.9565855149874668,0.9736644850125332,47.73224388217926,0.0,0.0,0.0,0.0,0.0
1277,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20015314975380896,0.943625,0.12183654332533479,0.96278125,0.0043680812543704225,0.954219810741434,0.971342689258566,47.36288490486145,0.0,0.0,0.0,0.0,0.0
1278,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21410926021263002,0.9434375,0.10758788153156638,0.96153125,0.004592286569005615,0.9525303683247489,0.970532131675251,47.717651141166684,0.0,0.0,0.0,0.0,0.0
1279,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21831861278228462,0.94265625,0.11572662423178554,0.96025,0.004495952467340885,0.9514379331640119,0.9690620668359882,47.733080825805665,0.0,0.0,0.0,0.0,0.0
1280,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19823630372062326,0.94103125,0.1616270753405988,0.9484375,0.0052139140521774525,0.9382182284577323,0.9586567715422678,47.85032667255402,0.0,0.0,0.0,0.0,0.0
1281,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18470309545472263,0.950078125,0.11098512051254511,0.958625,0.004690785885352498,0.9494310596647091,0.9678189403352908,47.89295732116699,0.0,0.0,0.0,0.0,0.0
1282,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20066365480422974,0.94346875,0.15466385769098998,0.94815625,0.00523349020187586,0.9378986092043233,0.9584138907956767,47.69798596954346,0.0,0.0,0.0,0.0,0.0
1283,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19630719621479512,0.944078125,0.14147819781675935,0.95921875,0.004614830752455751,0.9501736817251868,0.9682638182748132,47.461149648666385,0.0,0.0,0.0,0.0,0.0
1284,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23226365533098578,0.93975,0.17007374756410717,0.95478125,0.004807104712470299,0.9453593247635582,0.9642031752364418,48.501527946472166,0.0,0.0,0.0,0.0,0.0
1285,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2167841656021774,0.945375,0.12435765047371387,0.9586875,0.004629670811253277,0.9496133452099436,0.9677616547900565,47.80824280261994,0.0,0.0,0.0,0.0,0.0
1286,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1726780092474073,0.94984375,0.11727611961215735,0.96196875,0.004503544576185206,0.953141802630677,0.970795697369323,48.00814892196655,0.0,0.0,0.0,0.0,0.0
1287,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19590121073648334,0.94528125,0.36398523216694595,0.924625,0.005924508665528976,0.9130129630155632,0.9362370369844368,47.27042450523376,0.0,0.0,0.0,0.0,0.0
1288,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18690076112747192,0.94553125,0.38559061924368143,0.92309375,0.00625785284627908,0.9108283584212931,0.935359141578707,47.216871128082275,0.0,0.0,0.0,0.0,0.0
1289,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19022559022717178,0.945625,0.14766862192377447,0.952125,0.0049566612114774755,0.9424099440255042,0.9618400559744958,47.34911853504181,0.0,0.0,0.0,0.0,0.0
1290,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21651473966427148,0.941140625,0.1895967207327485,0.9490625,0.005033971415489163,0.9391959160256412,0.9589290839743588,47.73372219371796,0.0,0.0,0.0,0.0,0.0
1291,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1543751702643931,0.9565625,0.2722298994921148,0.9310625,0.005985353889280895,0.9193312063770095,0.9427937936229905,48.08667015743256,0.0,0.0,0.0,0.0,0.0
1292,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2077015650924295,0.945421875,0.18955320931226016,0.94253125,0.005353374503947675,0.9320386359722626,0.9530238640277375,47.59088262653351,0.0,0.0,0.0,0.0,0.0
1293,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1783237640224397,0.9433125,0.17301246431842446,0.9520625,0.005173952212791519,0.9419215536629286,0.9622034463370714,47.855101613998414,0.0,0.0,0.0,0.0,0.0
1294,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21425161824561656,0.940125,0.14217664796859025,0.9525625,0.0051076679478618825,0.9425514708221907,0.9625735291778093,48.3107000951767,0.0,0.0,0.0,0.0,0.0
1295,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.16900610702298582,0.949328125,0.1886535001695156,0.94840625,0.00543817187681663,0.9377474331214394,0.9590650668785606,48.54380980014801,0.0,0.0,0.0,0.0,0.0
1296,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18102244234643877,0.951828125,0.16112396466732026,0.94778125,0.005105091519293054,0.9377752706221857,0.9577872293778144,47.31402539730072,0.0,0.0,0.0,0.0,0.0
1297,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1964656410757452,0.947359375,0.19905017705634237,0.94271875,0.005464166354521738,0.9320089839451374,0.9534285160548627,47.661371551513675,0.0,0.0,0.0,0.0,0.0
1298,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1834549496471882,0.942609375,0.126173671271652,0.9575,0.004589599524882188,0.9485043849312309,0.9664956150687691,47.70024478626251,0.0,0.0,0.0,0.0,0.0
1299,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17691298533976077,0.949234375,0.24837441522628068,0.92590625,0.005929382638767244,0.9142846600280162,0.9375278399719839,48.203701921463015,0.0,0.0,0.0,0.0,0.0
1300,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18277342297136784,0.95115625,0.17430955075100063,0.94796875,0.004994168016307883,0.9381801806880365,0.9577573193119635,48.046073364257815,0.0,0.0,0.0,0.0,0.0
1301,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19563670670613648,0.9469375,0.2050769916176796,0.95009375,0.005062001309333413,0.9401722274337064,0.9600152725662935,48.32766899871826,0.0,0.0,0.0,0.0,0.0
1302,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2071286259815097,0.9400625,0.2126744653172791,0.93328125,0.0059374073902213375,0.9216439315151661,0.9449185684848338,48.475449604034424,0.0,0.0,0.0,0.0,0.0
1303,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20951957162097096,0.944421875,0.22416843486204743,0.93021875,0.006008431468332409,0.9184422243220685,0.9419952756779315,48.38652459144592,0.0,0.0,0.0,0.0,0.0
1304,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1768617745768279,0.951953125,0.14155348977074028,0.96084375,0.004359397563948265,0.9522993307746614,0.9693881692253385,46.803529667854306,0.0,0.0,0.0,0.0,0.0
1305,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21566693181172014,0.941921875,0.21864780889451504,0.94378125,0.005272928917148686,0.9334463093223886,0.9541161906776114,47.001918809890746,0.0,0.0,0.0,0.0,0.0
1306,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18605450132489204,0.945734375,0.27764851619675757,0.9243125,0.005843740381416288,0.912858768852424,0.935766231147576,48.228361904144286,0.0,0.0,0.0,0.0,0.0
1307,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21260005107708274,0.94359375,0.2076114528477192,0.94040625,0.005737934442384525,0.9291598984929264,0.9516526015070736,46.902461400032045,0.0,0.0,0.0,0.0,0.0
1308,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19282868945971132,0.948328125,0.14077140971273183,0.96103125,0.004300814322866925,0.9526016539271809,0.9694608460728191,47.7789411649704,0.0,0.0,0.0,0.0,0.0
1309,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17109184326976537,0.95165625,0.22502157738804818,0.94090625,0.0055087105378870405,0.9301091773457415,0.9517033226542586,47.23168777370453,0.0,0.0,0.0,0.0,0.0
1310,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21346798635646702,0.94346875,0.16201090656593442,0.9503125,0.00499740884748676,0.9405175786589259,0.9601074213410741,47.424285789489744,0.0,0.0,0.0,0.0,0.0
1311,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23383270286954938,0.93278125,0.1391049273982644,0.954,0.004964764169450374,0.9442690622278772,0.9637309377721227,48.256312958717345,0.0,0.0,0.0,0.0,0.0
1312,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19305872496403753,0.94228125,0.16220248536393048,0.9594375,0.004680790159285637,0.9502631512878003,0.9686118487121999,48.19538193321228,0.0,0.0,0.0,0.0,0.0
1313,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18981779570505022,0.942421875,0.1822293883115053,0.95065625,0.004896817496602516,0.941058487706659,0.960254012293341,48.24692969322204,0.0,0.0,0.0,0.0,0.0
1314,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.16197091030143201,0.954453125,0.19800611754879355,0.94796875,0.005195063331563578,0.9377864258701354,0.9581510741298647,47.69842617511749,0.0,0.0,0.0,0.0,0.0
1315,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20957454422302543,0.946484375,0.15370736544951796,0.9546875,0.004936555927787933,0.9450118503815357,0.9643631496184644,47.382974432945254,0.0,0.0,0.0,0.0,0.0
1316,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1858412528950721,0.946171875,0.1801615780033171,0.95421875,0.00477236685999556,0.9448649109544087,0.9635725890455913,47.14115272712708,0.0,0.0,0.0,0.0,0.0
1317,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2065610756520182,0.944765625,0.23054639874026178,0.942,0.005388155502555557,0.9314392152149911,0.9525607847850088,47.83777709579468,0.0,0.0,0.0,0.0,0.0
1318,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1561255348753184,0.951109375,0.294482619844377,0.93653125,0.005528807753586085,0.9256947868029713,0.9473677131970287,47.031228219032286,0.0,0.0,0.0,0.0,0.0
1319,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.199447779096663,0.952125,0.17493198916688563,0.94746875,0.005218761988022172,0.9372399765034766,0.9576975234965234,47.48329915046692,0.0,0.0,0.0,0.0,0.0
1320,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2104451570045203,0.946421875,0.18357679574564098,0.94803125,0.0049891405431493705,0.9382525345354272,0.9578099654645728,47.89953144836426,0.0,0.0,0.0,0.0,0.0
1321,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1877176976390183,0.941578125,0.1739282049536705,0.93165625,0.005994531022157874,0.9199069691965706,0.9434055308034294,48.084905619621274,0.0,0.0,0.0,0.0,0.0
1322,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1685429751165211,0.953140625,0.11960323992744089,0.9595,0.004578722428153303,0.9505257040408196,0.9684742959591804,47.1361920042038,0.0,0.0,0.0,0.0,0.0
1323,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18034545515105127,0.949078125,0.11466726463288068,0.959,0.004666301331688528,0.9498540493898905,0.9681459506101094,47.59346369838715,0.0,0.0,0.0,0.0,0.0
1324,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19962533625029028,0.945953125,0.15866839968413116,0.94465625,0.005197676691698795,0.9344688036842703,0.9548436963157296,47.64718521499634,0.0,0.0,0.0,0.0,0.0
1325,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.178516218053177,0.9481875,0.18617270020395518,0.94753125,0.005154560913321973,0.937428310609889,0.9576341893901111,48.10009681606293,0.0,0.0,0.0,0.0,0.0
